x,y,W,
0.2884489028788406,0.034899396072548876,9.85930017638149e-456
0.28854368895149074,0.03486358457583513,9.46327405925331e-456
0.2886384797382916,0.034827794949754215,9.08316033335406e-456
0.28873327523934056,0.03479202718748296,8.718319414555141e-456
0.2888280754547349,0.03475628128219822,8.368137436119698e-456
0.28892288038457176,0.034720557227076856,8.032025214203704e-456
0.28901769002894856,0.0346848550152957,7.709417254947395e-456
0.2891125043879623,0.034649174640031644,7.399770801562942e-456
0.2892073234617104,0.034613516094461526,7.102564919738023e-456
0.28930214725029,0.034577879371762196,6.817299619864934e-456
0.28939697575379847,0.034542264465110516,6.543495014588782e-456
0.289491808972333,0.03450667136768332,6.280690510253593e-456
0.2895866469059908,0.034471100072657496,6.02844403088642e-456
0.28968148955486905,0.034435550573209885,5.786331273406475e-456
0.2897763369190652,0.034400022862517345,5.55394499280756e-456
0.28987118899867625,0.03436451693375672,5.33089431609773e-456
0.2899660457937997,0.03432903278010486,5.116804083850161e-456
0.2900609073045326,0.03429357039473865,4.911314218237767e-456
0.2901557735309722,0.03425812977083492,4.714079116505874e-456
0.29025064447321586,0.034222710901570544,4.524767068846229e-456
0.2903455201313608,0.03418731378012235,4.343059699676615e-456
0.29044040050550424,0.0341519383996672,4.168651431426452e-456
0.2905352855957433,0.03411658475338197,4.001248969875286e-456
0.29063017540217545,0.03408125283444351,3.840570810197748e-456
0.29072506992489777,0.034045942636028656,3.686346762888112e-456
0.29081996916400754,0.03401065415131428,3.538317498757778e-456
0.2909148731196021,0.03397538737347721,3.396234112229198e-456
0.2910097817917786,0.03394014229569434,3.259857702199049e-456
0.29110469518063425,0.03390491891114251,3.128958969768256e-456
0.2911996132862664,0.033869717212998564,3.003317832147034e-456
0.2912945361087722,0.03383453719443937,2.882723052097322e-456
0.291389463648249,0.03379937884864176,2.766971882273905e-456
0.29148439590479397,0.03376424216878263,2.655869723875885e-456
0.29157933287850435,0.0337291271480388,2.549229799029367e-456
0.29167427456947737,0.03369403377958714,2.446872836344058e-456
0.29176922097781033,0.033658962056604506,2.348626769120385e-456
0.2918641721036005,0.03362391197226773,2.254326445692778e-456
0.29195912794694506,0.033588883519753705,2.163813351424716e-456
0.29205408850794123,0.03355387669223926,2.076935341884433e-456
0.29214905378668626,0.03351889148290126,1.993546386751981e-456
0.2922440237832775,0.03348392788491656,1.913506324026277e-456
0.29233899849781214,0.03344898589146199,1.836680624116362e-456
0.2924339779303874,0.03341406549571445,1.762940163419379e-456
0.29252896208110046,0.03337916669085076,1.692161007008387e-456
0.2926239509500487,0.0333442894700478,1.624224200053301e-456
0.2927189445373293,0.0333094338264824,1.559015567635621e-456
0.2928139428430395,0.03327459975333141,1.496425522609424e-456
0.29290894586727656,0.033239787243771725,1.436348881189668e-456
0.2930039536101377,0.03320499629098018,1.378684685956162e-456
0.2930989660717202,0.03317022688813362,1.323336035976952e-456
0.29319398325212126,0.03313547902840891,1.270209923758721e-456
0.29328900515143824,0.033100752704982875,1.219217078755711e-456
0.2933840317697682,0.033066047911032424,1.1702718171715e-456
0.2934790631072085,0.03303136463973438,1.123291897798329e-456
0.29357409916385635,0.0329967028842656,1.078198383653706e-456
0.29366913993980903,0.03296206263780295,1.034915509180432e-456
0.29376418543516386,0.03292744389352325,9.93370552786657e-457
0.29385923565001787,0.0328928466446034,9.53493714507553e-457
0.2939542905844684,0.03285827088422024,9.15217998589324e-457
0.29404935023861284,0.03282371660555062,8.784791007915343e-457
0.2941444146125482,0.0327891838017714,8.432153002217591e-457
0.29423948370637193,0.032754672466059405,8.093673555166009e-457
0.2943345575201812,0.03272018259159154,7.768784051992038e-457
0.29442963605407313,0.03268571417154464,7.456938720402452e-457
0.2945247193081451,0.03265126719909554,7.157613712653358e-457
0.29461980728248083,0.03261684166771376,6.870306225026573e-457
0.29471489997661277,0.03258243757134347,6.594533653930403e-457
0.2948099973897744,0.0325480549038147,6.329832782232743e-457
0.294905099521199,0.032513693658956885,6.075758999586031e-457
0.29500020637011953,0.03247935383059951,5.831885554787386e-457
0.2950953179357694,0.03244503541257205,5.597802838190756e-457
0.29519043421738167,0.03241073839870395,5.37311769297967e-457
0.29528555521418953,0.03237646278282474,5.15745275410893e-457
0.2953806809254262,0.032342208558763845,4.950445813806688e-457
0.29547581135032475,0.03230797572035076,4.75174921258847e-457
0.2955709464881185,0.032273764261414956,4.561029254760286e-457
0.2956660863380406,0.03223957417578587,4.377965647381195e-457
0.2957612308993241,0.032205405457293036,4.202250961803895e-457
0.2958563801712023,0.03217125809976589,4.033590116832915e-457
0.29595153415290837,0.03213713209703392,3.871699882676079e-457
0.2960466928436754,0.032103027442926584,3.71630840480255e-457
0.29614185624273676,0.03206894413127335,3.567154746969741e-457
0.2962370243493254,0.032034882155903714,3.423988452582289e-457
0.2963321971626746,0.03200084151064714,3.286569123703529e-457
0.2964273746820176,0.0319668221893331,3.154666016964668e-457
0.29652255690658746,0.03193282418579106,3.028057655729294e-457
0.29661774383561745,0.03189884749385049,2.906531457832132e-457
0.2967129354683407,0.03186489210734088,2.789883378280432e-457
0.2968081318039904,0.0318309580200917,2.677917566308401e-457
0.29690333284179976,0.031797045225932415,2.570446036223375e-457
0.2969985385810019,0.0317631537186925,2.467288351464309e-457
0.2970937490208301,0.03172928349220141,2.368271321362935e-457
0.2971889641605174,0.031695434540288656,2.273228710089132e-457
0.29728418399929696,0.03166160685678369,2.182000957290782e-457
0.29737940853640216,0.03162780043551598,2.094434909953808e-457
0.297474637771066,0.03159401527031501,2.010383565043e-457
0.29756987170252175,0.03156025135501023,1.92970582247683e-457
0.29766511033000254,0.03152650868343115,1.852266248032918e-457
0.29776035365274156,0.03149278724940721,1.777934845776043e-457
0.297855601669972,0.03145908704676791,1.706586839627508e-457
0.29795085438092705,0.03142540806934271,1.638102463714135e-457
0.29804611178483986,0.03139175031096106,1.572366761142461e-457
0.29814137388094364,0.031358113765452465,1.509269390846267e-457
0.2982366406684715,0.0313244984266464,1.448704442207287e-457
0.29833191214665666,0.03129090428837232,1.390570257117246e-457
0.2984271883147323,0.0312573313444597,1.334769259184445e-457
0.2985224691719317,0.03122377958873801,1.28120778981008e-457
0.29861775471748786,0.03119024901503674,1.229795950843448e-457
0.298713044950634,0.031156739617185354,1.180447453561698e-457
0.2988083398706034,0.031123251389013323,1.133079473713218e-457
0.2989036394766291,0.031089784324350122,1.087612512386667e-457
0.2989989437679445,0.031056338417025202,1.043970262469304e-457
0.2990942527437825,0.031022913660868075,1.002079480465842e-457
0.29918956640337646,0.030989510049708194,9.61869863471631e-458
0.29928488474595943,0.030956127577375033,9.23273931083441e-458
0.29938020777076474,0.030922766237698067,8.862269120556645e-458
0.29947553547702555,0.03088942602450675,8.506666355094739e-458
0.29957086786397485,0.030856106931630586,8.165334265113995e-458
0.299666204930846,0.030822808952899034,7.837700058464035e-458
0.29976154667687216,0.030789532082141566,7.523213938153319e-458
0.29985689310128644,0.03075627631318766,7.22134817899982e-458
0.2999522442033221,0.03072304163986676,6.93159624131378e-458
0.30004759998221225,0.030689828056008384,6.653471920246268e-458
0.3001429604371901,0.030656635555441986,6.386508529244939e-458
0.30023832556748875,0.030623464131997038,6.130258116345076e-458
0.3003336953723415,0.030590313779503008,5.884290711906262e-458
0.30042906985098145,0.030557184491789374,5.648193606593669e-458
0.30052444900264186,0.030524076262685593,5.42157065832995e-458
0.3006198328265558,0.03049098908602117,5.20404162710631e-458
0.30071522132195655,0.030457922955625556,4.995241536479002e-458
0.30081061448807717,0.030424877865328232,4.794820060747131e-458
0.30090601232415093,0.030391853808958667,4.602440936700124e-458
0.30100141482941106,0.03035885078034632,4.417781399022692e-458
0.3010968220030906,0.03032586877332069,4.240531638359922e-458
0.3011922338444228,0.030292907781711242,4.070394281141745e-458
0.3012876503526408,0.030259967799347445,3.907083890311566e-458
0.30138307152697785,0.03022704882005877,3.75032648609039e-458
0.3014784973665696,0.030194150837941906,3.599859086310509e-458
0.3015739278701242,0.030161273847481074,3.455429265516784e-458
0.3016693630362356,0.03012841784298133,3.31679473016711e-458
0.30176480286349766,0.030095582818746185,3.18372291174918e-458
0.3018602473505043,0.030062768769079148,3.055990576370609e-458
0.3019556964958496,0.030029975688283705,2.933383450023926e-458
0.3020511502981273,0.029997203570663405,2.815695858899111e-458
0.3021466087559314,0.029964452410521737,2.702730384139187e-458
0.3022420718678559,0.02993172220216221,2.594297530455082e-458
0.3023375396324946,0.029899012939888333,2.49021540805409e-458
0.30243301204844164,0.029866324618003596,2.390309427329093e-458
0.30252848911429076,0.029833657230811543,2.294412005810928e-458
0.3026239708286359,0.02980101077261567,2.202362286891425e-458
0.3027194571900711,0.029768385237719474,2.114005869830806e-458
0.3028149481971902,0.029735780620426477,2.029194550614489e-458
0.30291044384858723,0.02970319691504016,1.947786073205979e-458
0.303005944142856,0.029670634115864073,1.869643890792603e-458
0.3031014490785905,0.029638092217201702,1.794636936614941e-458
0.3031969586543847,0.02960557121335656,1.722639403996714e-458
0.30329247286883243,0.029573071098632154,1.653530535206861e-458
0.30338799172052777,0.029540591867331975,1.587194418796446e-458
0.30348351520806455,0.029508133513759565,1.523519795076023e-458
0.30357904333003666,0.02947569603221842,1.462399869398004e-458
0.3036745760850381,0.029443279417012046,1.403732132937993e-458
0.30377011347166283,0.029410883662443946,1.347418190668719e-458
0.30386565548850475,0.02937850876281762,1.293363596241824e-458
0.3039612021341578,0.029346154712436606,1.241477693499441e-458
0.30405675340721583,0.0293138215056044,1.191673464345041e-458
0.30415230930627285,0.029281509136624504,1.143867382724402e-458
0.3042478698299228,0.029249217599800433,1.097979274466443e-458
0.30434343497675964,0.02921694688943567,1.05393218275197e-458
0.30443900474537716,0.02918469699983377,1.011652238981504e-458
0.30453457913436943,0.029152467925298218,9.71068538830189e-459
0.30463015814233035,0.02912025966013252,9.3211302327308e-459
0.3047257417678538,0.029088072198640187,8.94720364391005e-459
0.3048213300095338,0.029055905535124712,8.588278557573377e-459
0.30491692286596417,0.029023759663889634,8.243753072269789e-459
0.30501252033573895,0.02899163457923845,7.91304943948862e-459
0.305108122417452,0.028959530275474668,7.595613094282033e-459
0.30520372910969723,0.02892744674690179,7.290911724859592e-459
0.3052993404110687,0.028895383987823313,6.998434379469741e-459
0.3053949563201602,0.02886334199254278,6.71769060919488e-459
0.3054905768355658,0.028831320755363682,6.448209645086241e-459
0.30558620195587927,0.028799320270589526,6.18953960838105e-459
0.30568183167969465,0.02876734053252382,5.941246752401079e-459
0.30577746600560585,0.028735381535470058,5.70291473487537e-459
0.3058731049322068,0.028703443273731782,5.474143919474419e-459
0.3059687484580914,0.028671525741612483,5.254550705390713e-459
0.30606439658185364,0.02863962893341567,5.043766883812942e-459
0.3061600493020874,0.028607752843444856,4.841439020239774e-459
0.30625570661738666,0.028575897466003523,4.647227861576665e-459
0.3063513685263453,0.02854406279539522,4.460807767042208e-459
0.30644703502755727,0.02851224882592344,4.281866161904909e-459
0.3065427061196165,0.028480455551891687,4.110103013150418e-459
0.3066383818011169,0.028448682967603472,3.945230326194922e-459
0.30673406207065257,0.02841693106736229,3.786971661790814e-459
0.3068297469268172,0.028385199845471675,3.635061672326534e-459
0.3069254363682048,0.028353489296235126,3.489245656743322e-459
0.30702113039340934,0.02832179941395615,3.349279133301749e-459
0.30711682900102477,0.028290130192938252,3.214927429500688e-459
0.307212532189645,0.028258481627484927,3.085965288463878e-459
0.3073082399578639,0.02822685371189972,2.962176491107268e-459
0.3074039523042755,0.02819524644048612,2.843353493481997e-459
0.3074996692274736,0.028163659807547634,2.729297078669399e-459
0.30759539072605224,0.02813209380738777,2.619816022641442e-459
0.3076911167986054,0.028100548434310025,2.514726773537521e-459
0.3077868474437269,0.028069023682617936,2.413853143809912e-459
0.3078825826600107,0.028037519546614997,2.317026014723525e-459
0.3079783224460507,0.028006036020604717,2.224083052715203e-459
0.3080740668004409,0.027974573098890607,2.134868437136894e-459
0.30816981572177526,0.02794313077577615,2.049232598923195e-459
0.3082655692086476,0.027911709045564902,1.967031969743375e-459
0.3083613272587224,0.02788030790314686,1.88812874222108e-459
0.30845708986931714,0.027848927343791775,1.812390638173765e-459
0.3085528570392567,0.027817567361927996,1.739690684827748e-459
0.3086486287673821,0.027786227951974416,1.669907003475871e-459
0.3087444050525339,0.027754909108349976,1.602922605106479e-459
0.3088401858935531,0.027723610825473567,1.538625194205636e-459
0.3089359712892805,0.0276923330977641,1.476906980441309e-459
0.309031761238557,0.02766107591964048,1.417664497900577e-459
0.30912755574022344,0.027629839285521596,1.360798431579102e-459
0.3092233547931205,0.027598623189826397,1.306213450838409e-459
0.3093191583960892,0.027567427626973767,1.253818049539578e-459
0.30941496654797024,0.02753625259138262,1.203524392597855e-459
0.30951077924760456,0.02750509807747186,1.155248168691289e-459
0.309606596493833,0.02747396407966038,1.108908448880676e-459
0.30970241828549633,0.027442850592367122,1.06442755090241e-459
0.3097982446214354,0.027411757610010974,1.021730908908481e-459
0.30989407550049103,0.02738068512701085,9.80746948429044e-460
0.30998991092150413,0.027349633137785656,9.41406966358806e-460
0.3100857508833155,0.027318601636754283,9.03645015751375e-460
0.310181595384766,0.027287590618335668,8.673977952439812e-460
0.31027744442469635,0.02725660007694871,8.326045429130825e-460
0.3103732980019476,0.027225630007012315,7.992069343920121e-460
0.31046915611536036,0.027194680402945388,7.671489850760114e-460
0.3105650187637757,0.02716375125916682,7.363769562519243e-460
0.3106608859460342,0.02713284257009556,7.068392649921632e-460
0.3107567576609769,0.027101954330150488,6.784863976671868e-460
0.31085263390744455,0.027071086533750524,6.512708269261343e-460
0.310948514684278,0.02704023917531457,6.251469320080382e-460
