x,y,W,
0.4364360924430234,0.00190892094686831,4.743460641153432e-311
0.4365359044427522,0.001902583849622442,4.587560807991667e-311
0.436635717139018,0.0018962584486752606,4.436781420161316e-311
0.4367355305302345,0.0018899447380900168,4.290954411006617e-311
0.43683534461481577,0.0018836427119299508,4.149917226607976e-311
0.4369351593911757,0.0018773523642583068,4.013512645076446e-311
0.4370349748577282,0.0018710736891383284,3.881588601773837e-311
0.43713479101288716,0.0018648066806332567,3.753998020253072e-311
0.4372346078550665,0.0018585513328063421,3.630598648739503e-311
0.4373344253826802,0.001852307639720825,3.511252901966109e-311
0.4374342435941421,0.0018460755954399497,3.395827708196718e-311
0.4375340624878662,0.0018398551940269601,3.284194361250876e-311
0.43763388206226633,0.0018336464295450965,3.176228377386913e-311
0.4377337023157565,0.00182744929605761,3.071809356865462e-311
0.43783352324675046,0.0018212637876277406,2.970820850056632e-311
0.4379333448536623,0.001815089898318733,2.873150227925196e-311
0.4380331671349059,0.0018089276221938304,2.778688556765078e-311
0.43813299008889517,0.0018027769533162739,2.687330477041707e-311
0.43823281371404543,0.0017966378857492654,2.598974086192261e-311
0.4383326380087966,0.001790510413571051,2.513520825288781e-311
0.43843246297160937,0.0017843945308840968,2.430875369395727e-311
0.4385322886009445,0.0017782902317926529,2.350945521514474e-311
0.4386321148952632,0.0017721975104009657,2.273642110013996e-311
0.43873194185302633,0.0017661163608132923,2.198878889421112e-311
0.43883176947269487,0.0017600467771338797,2.126572444464425e-311
0.43893159775272983,0.0017539887534669773,2.056642097256748e-311
0.4390314266915923,0.001747942283916836,1.989009817529782e-311
0.4391312562877432,0.001741907362587702,1.923600135798537e-311
0.4392310865396435,0.0017358839835838324,1.86034005938363e-311
0.4393309174457542,0.0017298721410094738,1.799158991174923e-311
0.4394307490045363,0.0017238718289688763,1.739988651065819e-311
0.4395305812144509,0.00171788304156629,1.682762999959056e-311
0.43963041407395886,0.0017119057729059618,1.627418166262104e-311
0.43973024758152124,0.0017059400170921482,1.57389237479659e-311
0.43983008173559895,0.0016999857682290962,1.522125878031729e-311
0.43992991653465313,0.001694043020421056,1.472060889577356e-311
0.4400297519771446,0.0016881117677722773,1.423641519853572e-311
0.44012958806153457,0.0016821920043870074,1.376813713869937e-311
0.44022942478628385,0.0016762837243695027,1.331525191046347e-311
0.4403292621498535,0.00167038692182401,1.287725387001561e-311
0.4404291001507045,0.0016645015908547795,1.245365397257522e-311
0.4405289387872979,0.0016586277255660612,1.204397922782554e-311
0.44062877805809464,0.0016527653200621019,1.164777217322515e-311
0.4407286179615557,0.0016469143684471584,1.126459036459818e-311
0.4408284584961421,0.0016410748648254777,1.089400588340651e-311
0.4409282996603148,0.0016352468033013093,1.053560486017635e-311
0.4410281414525349,0.0016294301779789038,1.018898701356999e-311
0.44112798387126334,0.0016236249829625082,9.8537652045558e-312
0.44122782691496104,0.0016178312123563785,9.52956500518906e-312
0.44132767058208905,0.001612048860264762,9.21602428155114e-312
0.4414275148711084,0.0016062779207919086,8.912792790342311e-312
0.4415273597804961,0.0016005183880554116,8.619531788757132e-312
0.4416272053087738,0.00159477025621272,8.335913657120945e-312
0.44172705145444474,0.0015890335194091822,8.06162153382067e-312
0.44182689821601084,0.0015833081717890464,7.796348962282711e-312
0.44192674559197415,0.001577594207496564,7.539799549539636e-312
0.4420265935808366,0.0015718916206759867,7.291686635956962e-312
0.4421264421811002,0.001566200405471563,7.051732975824638e-312
0.44222629139126685,0.0015605205560275505,6.819670428405107e-312
0.44232614120983843,0.0015548520664881978,6.595239659112181e-312
0.44242599163531704,0.0015491949309977564,6.378189850499972e-312
0.4425258426662046,0.0015435491437004775,6.168278422732228e-312
0.44262569430100307,0.0015379146987406101,5.965270763197933e-312
0.44272554653821433,0.0015322915902624115,5.76893996503404e-312
0.44282539937634047,0.0015266798124101305,5.579066574179883e-312
0.4429252528138833,0.0015210793593280183,5.395438344771842e-312
0.4430251068493449,0.0015154902251603266,5.217850002521333e-312
0.44312496148122715,0.0015099124040513071,5.046103015887976e-312
0.44322481670803215,0.001504345890145208,4.880005374736195e-312
0.4433246725282617,0.001498790677586287,4.719371376264238e-312
0.4434245289404178,0.0014932467605187928,4.564021417955228e-312
0.44352438594300236,0.0014877141330869768,4.413781797312554e-312
0.44362424353451746,0.0014821927894350904,4.268484518173271e-312
0.4437241017134651,0.0014766827237073824,4.127967103375776e-312
0.44382396047834705,0.0014711839300481102,3.992072413562475e-312
0.4439238198276653,0.0014656964026015225,3.860648471946081e-312
0.44402367975992196,0.0014602201355118705,3.733548294805596e-312
0.4441235402736201,0.0014547551229237567,3.610629727556551e-312
0.4442234013672821,0.001449301358998459,3.491755286206759e-312
0.4443232630394447,0.00144385883791742,3.376792003998832e-312
0.44442312528864525,0.0014384275538631337,3.265611283081884e-312
0.4445229881134209,0.0014330075010180975,3.158088751052071e-312
0.44462285151230885,0.0014275986735648083,3.054104122209707e-312
0.4447227154838464,0.0014222010656857603,2.953541063363467e-312
0.4448225800265707,0.0014168146715634574,2.856287064041737e-312
0.444922445139019,0.001411439485380393,2.762233310961215e-312
0.4450223108197285,0.0014060755013190647,2.671274566611049e-312
0.44512217706723645,0.00140072271356197,2.583309051830375e-312
0.4452220438800801,0.0013953811162916027,2.498238332233535e-312
0.44532191125679654,0.001390050703690466,2.415967208363902e-312
0.44542177919592313,0.0013847314699410545,2.336403609448498e-312
0.445521647695997,0.0013794234092258653,2.259458490650019e-312
0.4456215167555554,0.0013741265157273953,2.185045733680918e-312
0.44572138637313563,0.0013688407836281392,2.113082050683946e-312
0.4458212565472748,0.0013635662071105998,2.043486891267221e-312
0.4459211272765101,0.0013583027803572717,1.976182352590659e-312
0.4460209985593789,0.001353050497550652,1.911093092402349e-312
0.4461208703944183,0.0013478093528732375,1.848146244933233e-312
0.4462207427801656,0.0013425793405075232,1.787271339546236e-312
0.44632061571515796,0.0013373604546360119,1.728400222063291e-312
0.4464204891979326,0.0013321526894411978,1.671466978667869e-312
0.4465203632270267,0.0013269560391055782,1.616407862310537e-312
0.4466202378009776,0.0013217704978116503,1.563161221528442e-312
0.44672011291832286,0.001316596059741899,1.511667431603546e-312
0.44681998857761424,0.001311432719091207,1.461868827979977e-312
0.446919864777422,0.0013062804700802887,1.413709641869775e-312
0.4470197415163177,0.0013011393069327988,1.367135937964323e-312
0.4471196187928725,0.0012960092238723914,1.322095554196006e-312
0.4472194966056581,0.0012908902151227176,1.278538043476386e-312
0.4473193749532456,0.0012857822749074372,1.236414617350216e-312
0.4474192538342066,0.0012806853974502014,1.195678091498769e-312
0.4475191332471125,0.0012755995769746643,1.156282833029282e-312
0.44761901319053465,0.0012705248077044804,1.118184709500706e-312
0.4477188936630445,0.0012654610838633005,1.081341039619219e-312
0.44781877466321346,0.0012604083996747846,1.045710545552361e-312
0.4479186561896129,0.0012553667493625839,1.011253306814011e-312
0.4480185382408143,0.0012503361271503526,9.77930715657192e-313
0.44811842081538894,0.0012453165272617447,9.45705433936309e-313
0.4482183039119084,0.0012403079439204116,9.14541351384255e-313
0.448318187528944,0.001235310371350013,8.844035452603955e-313
0.44841807166506703,0.0012303238037742,8.552582413232232e-313
0.4485179563188491,0.0012253482354166267,8.270727760848085e-313
0.4486178414888615,0.0012203836605009478,7.998155603056792e-313
0.4487177271736758,0.001215430073250814,7.734560436869942e-313
0.44881761337186316,0.0012104874678898851,7.479646807251146e-313
0.44891750008199516,0.0012055558386418128,7.233128976842234e-313
0.4490173873026431,0.0012006351797302505,6.994730606577153e-313
0.4491172750323785,0.001195725485378853,6.7641844467433e-313
0.44921716326977273,0.0011908267498112713,6.541232038229212e-313
0.4493170520133972,0.0011859389672511274,6.325623423560896e-313
0.44941694126183407,0.0011810621319295884,6.117116867451152e-313
0.44951683101369727,0.0011761962381074819,5.915478586511339e-313
0.44961672126760643,0.0011713412800521,5.720482487835186e-313
0.4497166120221813,0.0011664972520307325,5.531909916196339e-313
0.4498165032760413,0.0011616641483106769,5.349549409527511e-313
0.44991639502780606,0.0011568419631592228,5.173196462448495e-313
0.45001628727609533,0.0011520306908436627,5.002653297552513e-313
0.4501161800195287,0.0011472303256312888,4.837728644219085e-313
0.45021607325672586,0.001142440861789391,4.678237524678955e-313
0.4503159669863062,0.0011376622935852666,4.524001047117414e-313
0.4504158612068896,0.0011328946152862054,4.374846205576224e-313
0.4505157559170955,0.0011281378211594997,4.230605686428812e-313
0.45061565111554364,0.0011233919054724419,4.091117681202444e-313
0.45071554680085363,0.0011186568624923217,3.956225705577263e-313
0.450815442971645,0.0011139326864864367,3.825778424304726e-313
0.45091533962653746,0.0011092193717220763,3.699629481895494e-313
0.4510152367641506,0.0011045169124665334,3.577637338869663e-313
0.45111513438310413,0.0010998253029870996,3.459665113380986e-313
0.4512150324820176,0.001095144537551065,3.345580428056328e-313
0.45131493105951054,0.0010904746104257272,3.23525526185609e-313
0.45141483011420275,0.001085815515878376,3.128565806811192e-313
0.4515147296447137,0.0010811672481763034,3.025392329470836e-313
0.4516146296496631,0.0010765298015868018,2.925619036894827e-313
0.4517145301276706,0.001071903170377161,2.829133947054496e-313
0.45181443107735575,0.0010672873488146786,2.735828763498516e-313
0.4519143324973382,0.0010626823311666441,2.645598754130142e-313
0.45201423438625277,0.00105808811171875,2.558342633975431e-313
0.4521141367427823,0.0010535046847873191,2.473962451789283e-313
0.4522140395656173,0.001048932044681873,2.392363480393924e-313
0.45231394285344806,0.0010443701857119087,2.313454110646393e-313
0.45241384660496514,0.0010398191021869152,2.23714574887371e-313
0.4525137508188588,0.0010352787884163844,2.163352717677863e-313
0.4526136554938196,0.001030749238709808,2.09199216000809e-313
0.4527135606285379,0.0010262304473766751,2.022983946375306e-313
0.4528134662217041,0.0010217224087264829,1.956250585128765e-313
0.4529133722720086,0.00101722511706872,1.891717135674439e-313
0.4530132787781419,0.0010127385667128785,1.829311124550167e-313
0.45311318573879433,0.00100826275196845,1.768962464257563e-313
0.4532130931526564,0.001003797667144924,1.710603374765265e-313
0.4533130010184184,0.000999343306551797,1.654168307591071e-313
0.4534129093347709,0.0009948996644985582,1.599593872380421e-313
0.45351281810040417,0.0009904667352946994,1.546818765898808e-313
0.45361272731400865,0.0009860445132497124,1.495783703359167e-313
0.45371263697427494,0.0009816329926730866,1.446431352008796e-313
0.45381254707989316,0.0009772321678743184,1.39870626689794e-313
0.45391245762955396,0.0009728420331628973,1.352554828760724e-313
0.45401236862194766,0.0009684625828483148,1.307925183938705e-313
0.45411228005576443,0.000964093811240053,1.264767186283382e-313
0.4542121919296753,0.0009597357126559264,1.223032340974607e-313
0.4543121042423667,0.0009553882814431262,1.182673750173083e-313
0.4544120169925405,0.0009510515119550555,1.143646060454138e-313
0.4545119301788988,0.0009467253985451197,1.105905411986013e-313
0.4546118438001434,0.0009424099355667242,1.06940938937717e-313
0.45471175785497636,0.0009381051173732722,1.034116974135839e-313
0.45481167234209957,0.0009338109383181739,9.9998849869713e-314
0.45491158726021497,0.0009295273927548325,9.66985601959058e-314
0.4550115026080245,0.0009252544750366534,9.35071186283583e-314
0.45511141838423014,0.000920992179517042,9.04209375910639e-314
0.4552113345875339,0.0009167405005494016,8.743654767385367e-314
0.4553112512166375,0.0009124994324871422,8.455059374321047e-314
0.4554111682702431,0.0009082689696836672,8.175983118035657e-314
0.45551108574705257,0.0009040491064923817,7.906112224367244e-314
0.45561100364576784,0.0008998398372666916,7.645143255042244e-314
0.45571092196509094,0.0008956411563599997,7.392782767438541e-314
0.4558108407037237,0.0008914530581257163,7.148746985519066e-314
0.4559107598603681,0.0008872755369172445,6.912761481629578e-314
0.4560106794337261,0.0008831085870879898,6.684560868727638e-314
0.45611059942249965,0.0008789522029913578,6.463888502754601e-314
0.45621051982539074,0.0008748063789807538,6.250496194795392e-314
0.4563104406411053,0.0008706711094093755,6.044143932702265e-314
0.4564103618684284,0.0008665463886395887,5.844599611768302e-314
0.4565102835061349,0.0008624322110648425,5.651638774574476e-314
0.45661020555297904,0.0008583285710836738,5.465044359180837e-314
0.4567101280077155,0.0008542354630946197,5.284606455566458e-314
0.4568100508690987,0.0008501528814962147,5.110122070145053e-314
0.45690997413588297,0.0008460808206870005,4.941394898020983e-314
0.45700989780682283,0.0008420192750655117,4.778235102741887e-314
0.4571098218806727,0.0008379682390302851,4.620459103299916e-314
0.45720974635618705,0.0008339277069798577,4.467889368141953e-314
0.45730967123212046,0.0008298976733127644,4.320354215951502e-314
0.4574095965072272,0.0008258781324275464,4.177687623002752e-314
0.45750952218026175,0.0008218690787227384,4.039729036834056e-314
0.4576094482499786,0.0008178705065968775,3.906323196072414e-314
0.45770937471513223,0.0008138824104485004,3.777319956173864e-314
0.4578093015744771,0.0008099047846761422,3.652574120905259e-314
0.45790922882676754,0.0008059376236783438,3.531945279371426e-314
0.4580091564707581,0.0008019809218536403,3.415297648408595e-314
0.45810908450520327,0.0007980346736005685,3.30249992015849e-314
0.4582090129288574,0.0007940988733176654,3.193425114667805e-314
0.4583089417404751,0.0007901735154034656,3.087950437332459e-314
0.4584088709388106,0.0007862585942565106,2.985957141041177e-314
0.45850880052261545,0.000782354104275752,2.887330392851631e-314
0.45860873049063416,0.0007784600398803304,2.791959145079923e-314
0.4587086608416486,0.000774576395516754,2.69973601056771e-314
0.4588085915744466,0.0007707031656333949,2.610557142110578e-314
0.45890852268781596,0.000766840344678632,2.524322115847962e-314
0.45900845418054464,0.0007629879271008375,2.440933818485643e-314
0.45910838605142046,0.0007591459073483859,2.360298338236341e-314
0.45920831829923126,0.0007553142798696516,2.282324859342365e-314
0.45930825092276495,0.0007514930391130071,2.206925560077339e-314
0.4594081839208093,0.0007476821795268308,2.134015514105057e-314
0.45950811729215213,0.0007438816955594954,2.063512595083272e-314
